"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lia:JL58_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lia:JL58_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lia:JL58_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13345",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lia:JL58_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08210",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lia:JL58_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07425",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lia:JL58_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_13110",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lia:JL58_05540 / lia:JL58_07005 / lia:JL58_07010 / lia:JL58_07015 / lia:JL58_07120 / lia:JL58_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05540+lia:JL58_07005+lia:JL58_07010+lia:JL58_07015+lia:JL58_07120+lia:JL58_12500",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lia:JL58_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14625",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lia:JL58_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_06765",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lia:JL58_00095 / lia:JL58_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00095+lia:JL58_07385",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lia:JL58_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_14320",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
