"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyh:HPOKI828_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03950",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyh:HPOKI828_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07160",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyh:HPOKI828_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03950",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyh:HPOKI828_02740 / hpyh:HPOKI828_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02740+hpyh:HPOKI828_03395",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyh:HPOKI828_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07910",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyh:HPOKI828_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00555",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyh:HPOKI828_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00555",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyh:HPOKI828_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03510",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyh:HPOKI828_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00995",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyh:HPOKI828_02610 / hpyh:HPOKI828_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02610+hpyh:HPOKI828_04455",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyh:HPOKI828_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyh:HPOKI828_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05465",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
