"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gpb:HDN1F_07800 / gpb:HDN1F_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07800+gpb:HDN1F_16460",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gpb:HDN1F_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34200",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gpb:HDN1F_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15020",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gpb:HDN1F_07800 / gpb:HDN1F_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07800+gpb:HDN1F_16460",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gpb:HDN1F_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","gpb:HDN1F_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15570",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gpb:HDN1F_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34380",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gpb:HDN1F_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34290",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gpb:HDN1F_08750 / gpb:HDN1F_13130 / gpb:HDN1F_20960 / gpb:HDN1F_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08750+gpb:HDN1F_13130+gpb:HDN1F_20960+gpb:HDN1F_33220",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gpb:HDN1F_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_14010",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gpb:HDN1F_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_14010",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gpb:HDN1F_02510 / gpb:HDN1F_09000 / gpb:HDN1F_27460 / gpb:HDN1F_30390 / gpb:HDN1F_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02510+gpb:HDN1F_09000+gpb:HDN1F_27460+gpb:HDN1F_30390+gpb:HDN1F_32080",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","gpb:HDN1F_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15990",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","gpb:HDN1F_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16010",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","gpb:HDN1F_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16000",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gpb:HDN1F_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34650",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gpb:HDN1F_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25330",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gpb:HDN1F_01250 / gpb:HDN1F_01260 / gpb:HDN1F_01270 / gpb:HDN1F_01280 / gpb:HDN1F_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_01250+gpb:HDN1F_01260+gpb:HDN1F_01270+gpb:HDN1F_01280+gpb:HDN1F_15620",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gpb:HDN1F_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_12050",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gpb:HDN1F_07370 / gpb:HDN1F_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07370+gpb:HDN1F_30770",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gpb:HDN1F_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_19980",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
