"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","vem:105563563","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563563",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","vem:105564085 / vem:105566001","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564085+vem:105566001",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","vem:105559980","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559980",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","vem:105564085 / vem:105566001","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564085+vem:105566001",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","vem:105561627","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561627",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","vem:105560625 / vem:105569191","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560625+vem:105569191",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","vem:105563067","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563067",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","vem:105560625 / vem:105569191","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560625+vem:105569191",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","vem:105560625 / vem:105569191","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560625+vem:105569191",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","vem:105566268 / vem:105567080 / vem:105567653","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566268+vem:105567080+vem:105567653",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","vem:105559638","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559638",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","vem:105567057 / vem:105568796","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567057+vem:105568796",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","vem:105567020","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567020",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","vem:105565627","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565627",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","vem:105563198 / vem:105563690 / vem:105567319 / vem:105569487","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563198+vem:105563690+vem:105567319+vem:105569487",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","vem:105567222","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567222",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","vem:105564726","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564726",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","vem:105562011 / vem:105567810","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562011+vem:105567810",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","vem:105558632","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558632",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
