"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpx:KU46_328","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_328",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fpx:KU46_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1165",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpx:KU46_328","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_328",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpx:KU46_358","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_358",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpx:KU46_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fpx:KU46_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1119",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpx:KU46_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1884",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpx:KU46_1036 / fpx:KU46_1037 / fpx:KU46_1038 / fpx:KU46_1039 / fpx:KU46_126 / fpx:KU46_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1036+fpx:KU46_1037+fpx:KU46_1038+fpx:KU46_1039+fpx:KU46_126+fpx:KU46_1267",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fpx:KU46_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1656",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpx:KU46_699","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_699",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fpx:KU46_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1413",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
