"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpye:HPOKI154_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03965",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpye:HPOKI154_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06235",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpye:HPOKI154_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07150",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpye:HPOKI154_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03965",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpye:HPOKI154_02760 / hpye:HPOKI154_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02760+hpye:HPOKI154_03405",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpye:HPOKI154_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07905",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpye:HPOKI154_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00560",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpye:HPOKI154_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00560",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpye:HPOKI154_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03515",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpye:HPOKI154_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00995",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpye:HPOKI154_02630 / hpye:HPOKI154_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02630+hpye:HPOKI154_04460",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpye:HPOKI154_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpye:HPOKI154_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05470",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
