"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","enc:ECL_00918 / enc:ECL_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00918+enc:ECL_01743",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","enc:ECL_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00267",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","enc:ECL_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01628",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","enc:ECL_00918 / enc:ECL_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00918+enc:ECL_01743",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","enc:ECL_00214 / enc:ECL_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00214+enc:ECL_02607",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","enc:ECL_05089 / enc:ECL_05090 / enc:ECL_05091 / enc:ECL_05092","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05089+enc:ECL_05090+enc:ECL_05091+enc:ECL_05092",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","enc:ECL_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03012",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","enc:ECL_00214 / enc:ECL_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00214+enc:ECL_02607",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","enc:ECL_00214 / enc:ECL_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00214+enc:ECL_02607",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","enc:ECL_04514","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04514",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","enc:ECL_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00266",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","enc:ECL_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04617",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","enc:ECL_04747","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04747",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","enc:ECL_02404 / enc:ECL_04179","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02404+enc:ECL_04179",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","enc:ECL_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03888",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","enc:ECL_00915 / enc:ECL_04230 / enc:ECL_04231 / enc:ECL_04232","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00915+enc:ECL_04230+enc:ECL_04231+enc:ECL_04232",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","enc:ECL_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02433",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","enc:ECL_05111","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05111",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","enc:ECL_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01448",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","enc:ECL_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04119",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","enc:ECL_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00330",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
