"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aym:YM304_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_24390",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aym:YM304_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28240",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aym:YM304_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_24390",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aym:YM304_26330 / aym:YM304_26370 / aym:YM304_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_26330+aym:YM304_26370+aym:YM304_26380",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aym:YM304_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_41930",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aym:YM304_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_34430",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aym:YM304_21230 / aym:YM304_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21230+aym:YM304_33840",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aym:YM304_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_41930",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aym:YM304_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_41930",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aym:YM304_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_34430",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","aym:YM304_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_14270",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aym:YM304_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07280",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aym:YM304_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_33270",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aym:YM304_01800 / aym:YM304_10530 / aym:YM304_12210 / aym:YM304_13480 / aym:YM304_15410 / aym:YM304_32270 / aym:YM304_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_01800+aym:YM304_10530+aym:YM304_12210+aym:YM304_13480+aym:YM304_15410+aym:YM304_32270+aym:YM304_37130",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","aym:YM304_38140","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38140",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","aym:YM304_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_14140",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","aym:YM304_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_14270",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aym:YM304_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28760",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aym:YM304_16690 / aym:YM304_28970 / aym:YM304_30600 / aym:YM304_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_16690+aym:YM304_28970+aym:YM304_30600+aym:YM304_36110",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","aym:YM304_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07780",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aym:YM304_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_10550",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aym:YM304_06350 / aym:YM304_25690 / aym:YM304_25740 / aym:YM304_25760 / aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_06350+aym:YM304_25690+aym:YM304_25740+aym:YM304_25760+aym:YM304_28810+aym:YM304_29660",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aym:YM304_39750","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_39750",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aym:YM304_38330 / aym:YM304_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38330+aym:YM304_38340",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aym:YM304_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_04880",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aym:YM304_17010 / aym:YM304_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17010+aym:YM304_35460",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
