"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sulj:SJPD1_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1571",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sulj:SJPD1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1887",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sulj:SJPD1_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1571",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sulj:SJPD1_0497 / sulj:SJPD1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0497+sulj:SJPD1_1977",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sulj:SJPD1_0040 / sulj:SJPD1_2556 / sulj:SJPD1_2557 / sulj:SJPD1_2558 / sulj:SJPD1_2583 / sulj:SJPD1_2584 / sulj:SJPD1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0040+sulj:SJPD1_2556+sulj:SJPD1_2557+sulj:SJPD1_2558+sulj:SJPD1_2583+sulj:SJPD1_2584+sulj:SJPD1_2585",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sulj:SJPD1_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2806",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sulj:SJPD1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1421",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sulj:SJPD1_0011 / sulj:SJPD1_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0011+sulj:SJPD1_0012",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sulj:SJPD1_1417 / sulj:SJPD1_2362 / sulj:SJPD1_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1417+sulj:SJPD1_2362+sulj:SJPD1_2404",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sulj:SJPD1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0123",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sulj:SJPD1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0123",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sulj:SJPD1_0691 / sulj:SJPD1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0691+sulj:SJPD1_1102",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sulj:SJPD1_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2049",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","sulj:SJPD1_1761 / sulj:SJPD1_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1761+sulj:SJPD1_1762",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sulj:SJPD1_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2828",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sulj:SJPD1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1950",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
