"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acz:Acaty_c2280","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acz:Acaty_m0182","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_m0182",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acz:Acaty_c2280","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acz:Acaty_c2251 / acz:Acaty_c2252 / acz:Acaty_c2253","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2251+acz:Acaty_c2252+acz:Acaty_c2253",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acz:Acaty_c0300","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0300",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","acz:Acaty_c0908 / acz:Acaty_c0909 / acz:Acaty_c1409","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0908+acz:Acaty_c0909+acz:Acaty_c1409",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acz:Acaty_c0073 / acz:Acaty_c1203","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0073+acz:Acaty_c1203",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acz:Acaty_c0589","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0589",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acz:Acaty_c0306 / acz:Acaty_c0891 / acz:Acaty_c0892 / acz:Acaty_c0893 / acz:Acaty_c0894 / acz:Acaty_c0986 / acz:Acaty_c1751 / acz:Acaty_c2119 / acz:Acaty_c2187 / acz:Acaty_c2189","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0306+acz:Acaty_c0891+acz:Acaty_c0892+acz:Acaty_c0893+acz:Acaty_c0894+acz:Acaty_c0986+acz:Acaty_c1751+acz:Acaty_c2119+acz:Acaty_c2187+acz:Acaty_c2189",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acz:Acaty_c0330 / acz:Acaty_c1692 / acz:Acaty_m0044 / acz:Acaty_m0187","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0330+acz:Acaty_c1692+acz:Acaty_m0044+acz:Acaty_m0187",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acz:Acaty_c1296","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1296",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
