"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nme:NMB1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1572",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nme:NMB1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1572",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nme:NMB0954","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0954",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nme:NMB1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1968",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nme:NMB1830","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1830",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nme:NMB0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0029",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nme:NMB0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0029",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nme:NMB1055","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1055",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nme:NMB0574 / nme:NMB0575 / nme:NMB0947 / nme:NMB0957 / nme:NMB1344","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0574+nme:NMB0575+nme:NMB0947+nme:NMB0957+nme:NMB1344",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nme:NMB0216","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0216",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nme:NMB0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0359",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nme:NMB1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1394",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nme:NMB1268","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1268",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
