"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pme:NATL1_21811","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21811",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pme:NATL1_21841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21841",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pme:NATL1_21811","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21811",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pme:NATL1_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02341",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pme:NATL1_09161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09161",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pme:NATL1_06041 / pme:NATL1_06051","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06041+pme:NATL1_06051",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pme:NATL1_04011","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04011",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pme:NATL1_07741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07741",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pme:NATL1_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03361",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pme:NATL1_17171 / pme:NATL1_21381 / pme:NATL1_21391 / pme:NATL1_21611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17171+pme:NATL1_21381+pme:NATL1_21391+pme:NATL1_21611",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","pme:NATL1_19531","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_19531",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pme:NATL1_07731","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07731",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pme:NATL1_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03051",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pme:NATL1_06781","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06781",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
