"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","csab:103224967","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103224967",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","csab:103219310 / csab:103223383","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219310+csab:103223383",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","csab:103216345","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216345",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","csab:103243652","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243652",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csab:103219310 / csab:103223383","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219310+csab:103223383",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","csab:103224111 / csab:103246682","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103224111+csab:103246682",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","csab:103219183","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219183",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csab:103238518 / csab:103238519","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103238518+csab:103238519",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","csab:103219183","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219183",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","csab:103219183","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219183",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csab:103220175 / csab:103246656","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220175+csab:103246656",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csab:103226690","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226690",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","csab:103240824 / csab:103248398","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240824+csab:103248398",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","csab:103220075","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220075",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","csab:103214726 / csab:103241626","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103214726+csab:103241626",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","csab:103221391","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103221391",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","csab:103218227","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103218227",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csab:103238558 / csab:103242492","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103238558+csab:103242492",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csab:103219469 / csab:103226725 / csab:103227630 / csab:103233364","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219469+csab:103226725+csab:103227630+csab:103233364",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","csab:103237927","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103237927",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csab:103230475","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103230475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","csab:103220075","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220075",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","csab:103227725","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227725",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","csab:103247057 / csab:103248862","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103247057+csab:103248862",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
