"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nam:NAMH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1591",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nam:NAMH_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1252",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nam:NAMH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1591",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nam:NAMH_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0817",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nam:NAMH_1306 / nam:NAMH_1307 / nam:NAMH_1308 / nam:NAMH_1309 / nam:NAMH_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1306+nam:NAMH_1307+nam:NAMH_1308+nam:NAMH_1309+nam:NAMH_1314",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nam:NAMH_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1234",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nam:NAMH_0237 / nam:NAMH_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0237+nam:NAMH_0926",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nam:NAMH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0061",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nam:NAMH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0061",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nam:NAMH_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0898",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nam:NAMH_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0769",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nam:NAMH_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0501",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nam:NAMH_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1011",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
