"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kla:KLLA0_C17314g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C17314g",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kla:KLLA0_C08107g / kla:KLLA0_E13905g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C08107g+kla:KLLA0_E13905g",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kla:KLLA0_C17314g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C17314g",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","kla:KLLA0_C02167g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C02167g",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kla:KLLA0_E14235g / kla:KLLA0_F12760g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E14235g+kla:KLLA0_F12760g",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","kla:KLLA0_C02167g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C02167g",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kla:KLLA0_F23914g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F23914g",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kla:KLLA0_E07525g / kla:KLLA0_F17050g / kla:KLLA0_F25960g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E07525g+kla:KLLA0_F17050g+kla:KLLA0_F25960g",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","kla:KLLA0_E16501g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E16501g",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kla:KLLA0_D12056g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D12056g",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","kla:KLLA0_F08954g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08954g",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kla:KLLA0_F01210g / kla:KLLA0_F08921g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F01210g+kla:KLLA0_F08921g",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kla:KLLA0_A03597g / kla:KLLA0_B06754g / kla:KLLA0_D11154g / kla:KLLA0_D12738g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A03597g+kla:KLLA0_B06754g+kla:KLLA0_D11154g+kla:KLLA0_D12738g",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kla:KLLA0_D11660g / kla:KLLA0_D14685g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11660g+kla:KLLA0_D14685g",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kla:KLLA0_E06293g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E06293g",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kla:KLLA0_A03333g / kla:KLLA0_D17336g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A03333g+kla:KLLA0_D17336g",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
