"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","svt:SVTN_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30270",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","svt:SVTN_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29095",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","svt:SVTN_21925 / svt:SVTN_37005","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_21925+svt:SVTN_37005",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","svt:SVTN_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29095",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","svt:SVTN_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14325",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","svt:SVTN_13570 / svt:SVTN_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13570+svt:SVTN_21825",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","svt:SVTN_30245","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30245",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","svt:SVTN_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30350",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","svt:SVTN_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23400",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","svt:SVTN_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_21480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","svt:SVTN_02915 / svt:SVTN_11580 / svt:SVTN_15050 / svt:SVTN_26040 / svt:SVTN_31425 / svt:SVTN_34410 / svt:SVTN_35815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02915+svt:SVTN_11580+svt:SVTN_15050+svt:SVTN_26040+svt:SVTN_31425+svt:SVTN_34410+svt:SVTN_35815",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","svt:SVTN_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30765",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","svt:SVTN_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26035",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","svt:SVTN_13725 / svt:SVTN_21785 / svt:SVTN_23855 / svt:SVTN_23885 / svt:SVTN_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13725+svt:SVTN_21785+svt:SVTN_23855+svt:SVTN_23885+svt:SVTN_28585",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","svt:SVTN_23315 / svt:SVTN_23620 / svt:SVTN_26100 / svt:SVTN_32755 / svt:SVTN_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23315+svt:SVTN_23620+svt:SVTN_26100+svt:SVTN_32755+svt:SVTN_32760",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","svt:SVTN_23445 / svt:SVTN_25855 / svt:SVTN_26480 / svt:SVTN_37035","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23445+svt:SVTN_25855+svt:SVTN_26480+svt:SVTN_37035",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","svt:SVTN_06220 / svt:SVTN_10600 / svt:SVTN_18305 / svt:SVTN_19360 / svt:SVTN_23840 / svt:SVTN_26485 / svt:SVTN_26490 / svt:SVTN_32365 / svt:SVTN_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06220+svt:SVTN_10600+svt:SVTN_18305+svt:SVTN_19360+svt:SVTN_23840+svt:SVTN_26485+svt:SVTN_26490+svt:SVTN_32365+svt:SVTN_34110",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","svt:SVTN_25235 / svt:SVTN_30260 / svt:SVTN_37845","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25235+svt:SVTN_30260+svt:SVTN_37845",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
