"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gbe:GbCGDNIH1_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0973",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gbe:GbCGDNIH1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0404",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gbe:GbCGDNIH1_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0486",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","gbe:GbCGDNIH1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1831",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gbe:GbCGDNIH1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0404",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gbe:GbCGDNIH1_0886 / gbe:GbCGDNIH1_1229 / gbe:GbCGDNIH1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0886+gbe:GbCGDNIH1_1229+gbe:GbCGDNIH1_1230",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gbe:GbCGDNIH1_1932 / gbe:GbCGDNIH1_1933 / gbe:GbCGDNIH1_1934 / gbe:GbCGDNIH1_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1932+gbe:GbCGDNIH1_1933+gbe:GbCGDNIH1_1934+gbe:GbCGDNIH1_1936",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gbe:GbCGDNIH1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0896",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","gbe:GbCGDNIH1_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0961",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gbe:GbCGDNIH1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2371",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
