"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sus:Acid_5494 / sus:Acid_7533 / sus:Acid_7683","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5494+sus:Acid_7533+sus:Acid_7683",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sus:Acid_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1291",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","sus:Acid_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1067",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sus:Acid_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5701",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sus:Acid_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0156",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sus:Acid_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1291",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sus:Acid_0451 / sus:Acid_0452 / sus:Acid_1055 / sus:Acid_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0451+sus:Acid_0452+sus:Acid_1055+sus:Acid_4485",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","sus:Acid_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0839",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sus:Acid_0835 / sus:Acid_0836 / sus:Acid_0837 / sus:Acid_0838 / sus:Acid_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0835+sus:Acid_0836+sus:Acid_0837+sus:Acid_0838+sus:Acid_3027",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sus:Acid_1653 / sus:Acid_3102 / sus:Acid_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1653+sus:Acid_3102+sus:Acid_4792",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sus:Acid_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0037",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sus:Acid_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3982",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sus:Acid_3107 / sus:Acid_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3107+sus:Acid_5702",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","sus:Acid_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1530",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sus:Acid_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1549",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","sus:Acid_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1530",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sus:Acid_5253 / sus:Acid_7073 / sus:Acid_7893","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5253+sus:Acid_7073+sus:Acid_7893",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sus:Acid_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4712",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sus:Acid_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4712",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
