"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fjo:Fjoh_1951 / fjo:Fjoh_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1951+fjo:Fjoh_1952",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","fjo:Fjoh_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1739",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fjo:Fjoh_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2326",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fjo:Fjoh_1951 / fjo:Fjoh_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1951+fjo:Fjoh_1952",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fjo:Fjoh_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0367",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","fjo:Fjoh_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1738",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fjo:Fjoh_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fjo:Fjoh_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1395",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fjo:Fjoh_3321 / fjo:Fjoh_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3321+fjo:Fjoh_4612",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fjo:Fjoh_0659 / fjo:Fjoh_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0659+fjo:Fjoh_3188",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fjo:Fjoh_0013 / fjo:Fjoh_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0013+fjo:Fjoh_0014",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fjo:Fjoh_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3410",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fjo:Fjoh_0445 / fjo:Fjoh_1654 / fjo:Fjoh_2133 / fjo:Fjoh_2562 / fjo:Fjoh_4450 / fjo:Fjoh_4451 / fjo:Fjoh_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0445+fjo:Fjoh_1654+fjo:Fjoh_2133+fjo:Fjoh_2562+fjo:Fjoh_4450+fjo:Fjoh_4451+fjo:Fjoh_4676",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fjo:Fjoh_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3140",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fjo:Fjoh_2344 / fjo:Fjoh_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2344+fjo:Fjoh_2345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fjo:Fjoh_0659 / fjo:Fjoh_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0659+fjo:Fjoh_3188",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fjo:Fjoh_0670 / fjo:Fjoh_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0670+fjo:Fjoh_4260",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fjo:Fjoh_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2859",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
