"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","def:CNY67_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00550",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","def:CNY67_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00550",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","def:CNY67_02160 / def:CNY67_02165 / def:CNY67_09765 / def:CNY67_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02160+def:CNY67_02165+def:CNY67_09765+def:CNY67_09770",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","def:CNY67_05145 / def:CNY67_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05145+def:CNY67_05150",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","def:CNY67_10090 / def:CNY67_10095 / def:CNY67_10100 / def:CNY67_11540 / def:CNY67_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10090+def:CNY67_10095+def:CNY67_10100+def:CNY67_11540+def:CNY67_11545",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","def:CNY67_05145 / def:CNY67_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05145+def:CNY67_05150",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","def:CNY67_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14865",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","def:CNY67_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14865",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","def:CNY67_07145 / def:CNY67_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07145+def:CNY67_07565",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","def:CNY67_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09920",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","def:CNY67_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09920",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","def:CNY67_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11050",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","def:CNY67_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04855",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","def:CNY67_00845 / def:CNY67_00850 / def:CNY67_09265 / def:CNY67_09270 / def:CNY67_10290 / def:CNY67_10295 / def:CNY67_10300 / def:CNY67_10305 / def:CNY67_15330 / def:CNY67_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00845+def:CNY67_00850+def:CNY67_09265+def:CNY67_09270+def:CNY67_10290+def:CNY67_10295+def:CNY67_10300+def:CNY67_10305+def:CNY67_15330+def:CNY67_15335",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","def:CNY67_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09490",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","def:CNY67_04975 / def:CNY67_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04975+def:CNY67_07200",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","def:CNY67_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02905",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","def:CNY67_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03710",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
