"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","chg:AXF12_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02850",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","chg:AXF12_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02850",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","chg:AXF12_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10405",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","chg:AXF12_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09020",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","chg:AXF12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04240",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","chg:AXF12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04240",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","chg:AXF12_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05370",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chg:AXF12_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08100",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","chg:AXF12_04120 / chg:AXF12_04895 / chg:AXF12_05270 / chg:AXF12_08495 / chg:AXF12_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04120+chg:AXF12_04895+chg:AXF12_05270+chg:AXF12_08495+chg:AXF12_11165",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chg:AXF12_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09885",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
