"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mick:B1A86_00006465","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006465",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mick:B1A86_00000735","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000735",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mick:B1A86_00002075","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002075",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mick:B1A86_00006465","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006465",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mick:B1A86_00010885","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00010885",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","mick:B1A86_00000475","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000475",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mick:B1A86_00007065 / mick:B1A86_00007775","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007065+mick:B1A86_00007775",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","mick:B1A86_00000475","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000475",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mick:B1A86_00000740","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000740",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","mick:B1A86_00000215","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000215",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mick:B1A86_00003710 / mick:B1A86_00005790 / mick:B1A86_00009680 / mick:B1A86_00010205","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003710+mick:B1A86_00005790+mick:B1A86_00009680+mick:B1A86_00010205",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mick:B1A86_00002700 / mick:B1A86_00002720 / mick:B1A86_00003320 / mick:B1A86_00009545","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002700+mick:B1A86_00002720+mick:B1A86_00003320+mick:B1A86_00009545",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mick:B1A86_00002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002090",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mick:B1A86_00001260 / mick:B1A86_00001265 / mick:B1A86_00002690 / mick:B1A86_00006615 / mick:B1A86_00006890 / mick:B1A86_00010265","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001260+mick:B1A86_00001265+mick:B1A86_00002690+mick:B1A86_00006615+mick:B1A86_00006890+mick:B1A86_00010265",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","mick:B1A86_00000890 / mick:B1A86_00002085","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000890+mick:B1A86_00002085",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mick:B1A86_00006655 / mick:B1A86_00006670","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006655+mick:B1A86_00006670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mick:B1A86_00008065","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008065",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mick:B1A86_00001000 / mick:B1A86_00001235 / mick:B1A86_00009130 / mick:B1A86_00010115","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001000+mick:B1A86_00001235+mick:B1A86_00009130+mick:B1A86_00010115",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
