"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dpu:SU48_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05675",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dpu:SU48_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06580",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dpu:SU48_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07980",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dpu:SU48_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03850",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dpu:SU48_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05675",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dpu:SU48_05250 / dpu:SU48_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05250+dpu:SU48_05260",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dpu:SU48_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09800",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dpu:SU48_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09070",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dpu:SU48_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09945",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dpu:SU48_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_02680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dpu:SU48_06350 / dpu:SU48_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06350+dpu:SU48_10225",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","dpu:SU48_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13230",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dpu:SU48_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12310",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dpu:SU48_03585 / dpu:SU48_06150 / dpu:SU48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03585+dpu:SU48_06150+dpu:SU48_06475",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","dpu:SU48_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07215",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dpu:SU48_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11000",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dpu:SU48_00710 / dpu:SU48_12840 / dpu:SU48_12845 / dpu:SU48_12850 / dpu:SU48_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00710+dpu:SU48_12840+dpu:SU48_12845+dpu:SU48_12850+dpu:SU48_13295",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dpu:SU48_05020 / dpu:SU48_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05020+dpu:SU48_05025",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dpu:SU48_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12310",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dpu:SU48_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11620",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
