"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bthm:BTRA_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2130",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bthm:BTRA_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5708",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bthm:BTRA_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1963",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bthm:BTRA_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1744",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bthm:BTRA_3827 / bthm:BTRA_83","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3827+bthm:BTRA_83",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bthm:BTRA_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3305",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bthm:BTRA_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5708",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bthm:BTRA_1189 / bthm:BTRA_1190 / bthm:BTRA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1189+bthm:BTRA_1190+bthm:BTRA_1191",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bthm:BTRA_1617 / bthm:BTRA_2256 / bthm:BTRA_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1617+bthm:BTRA_2256+bthm:BTRA_265",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bthm:BTRA_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4246",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bthm:BTRA_1527 / bthm:BTRA_1528 / bthm:BTRA_1529 / bthm:BTRA_1530 / bthm:BTRA_3493 / bthm:BTRA_3494 / bthm:BTRA_3495 / bthm:BTRA_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1527+bthm:BTRA_1528+bthm:BTRA_1529+bthm:BTRA_1530+bthm:BTRA_3493+bthm:BTRA_3494+bthm:BTRA_3495+bthm:BTRA_3496",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bthm:BTRA_3263 / bthm:BTRA_5719","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3263+bthm:BTRA_5719",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bthm:BTRA_1617 / bthm:BTRA_2256 / bthm:BTRA_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1617+bthm:BTRA_2256+bthm:BTRA_265",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bthm:BTRA_1617 / bthm:BTRA_2256 / bthm:BTRA_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1617+bthm:BTRA_2256+bthm:BTRA_265",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bthm:BTRA_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2129",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bthm:BTRA_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2131",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bthm:BTRA_1958 / bthm:BTRA_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1958+bthm:BTRA_4732",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bthm:BTRA_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5064",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bthm:BTRA_4065 / bthm:BTRA_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4065+bthm:BTRA_5712",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bthm:BTRA_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5064",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bthm:BTRA_1626 / bthm:BTRA_4530 / bthm:BTRA_990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1626+bthm:BTRA_4530+bthm:BTRA_990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
