"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mer:MMINT_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mer:MMINT_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mer:MMINT_03090 / mer:MMINT_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03090+mer:MMINT_06430",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mer:MMINT_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_18640",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mer:MMINT_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_17700",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mer:MMINT_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mer:MMINT_15350 / mer:MMINT_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_15350+mer:MMINT_19440",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mer:MMINT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07960",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mer:MMINT_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_06100",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mer:MMINT_12690 / mer:MMINT_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12690+mer:MMINT_12710",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mer:MMINT_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03850",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mer:MMINT_01600 / mer:MMINT_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01600+mer:MMINT_08380",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
