"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tcy:Thicy_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0664",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tcy:Thicy_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0057",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tcy:Thicy_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0664",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tcy:Thicy_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0177",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tcy:Thicy_1564 / tcy:Thicy_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1564+tcy:Thicy_1565",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tcy:Thicy_0099 / tcy:Thicy_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0099+tcy:Thicy_1150",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tcy:Thicy_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1042",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tcy:Thicy_0295 / tcy:Thicy_0701 / tcy:Thicy_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0295+tcy:Thicy_0701+tcy:Thicy_1236",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tcy:Thicy_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1277",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tcy:Thicy_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1574",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tcy:Thicy_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0872",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
