"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rfo:REIFOR_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02100",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rfo:REIFOR_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01757",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rfo:REIFOR_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00281",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rfo:REIFOR_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02627",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rfo:REIFOR_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02100",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rfo:REIFOR_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02446",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rfo:REIFOR_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01559",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rfo:REIFOR_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02446",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rfo:REIFOR_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02446",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rfo:REIFOR_01341 / rfo:REIFOR_01755 / rfo:REIFOR_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01341+rfo:REIFOR_01755+rfo:REIFOR_03223",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rfo:REIFOR_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01311",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rfo:REIFOR_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01311",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","rfo:REIFOR_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01146",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rfo:REIFOR_00424 / rfo:REIFOR_00689 / rfo:REIFOR_01246 / rfo:REIFOR_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00424+rfo:REIFOR_00689+rfo:REIFOR_01246+rfo:REIFOR_02750",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rfo:REIFOR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01355",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rfo:REIFOR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01355",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rfo:REIFOR_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01502",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rfo:REIFOR_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00396",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rfo:REIFOR_01566 / rfo:REIFOR_01880 / rfo:REIFOR_02104 / rfo:REIFOR_02105 / rfo:REIFOR_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01566+rfo:REIFOR_01880+rfo:REIFOR_02104+rfo:REIFOR_02105+rfo:REIFOR_02106",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rfo:REIFOR_00605 / rfo:REIFOR_00607 / rfo:REIFOR_00885 / rfo:REIFOR_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00605+rfo:REIFOR_00607+rfo:REIFOR_00885+rfo:REIFOR_02309",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rfo:REIFOR_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02276",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rfo:REIFOR_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03205",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
