"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pfp:PFL1_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01292",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pfp:PFL1_03310 / pfp:PFL1_06093","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03310+pfp:PFL1_06093",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pfp:PFL1_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00418",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pfp:PFL1_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01292",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pfp:PFL1_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00796",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pfp:PFL1_02427 / pfp:PFL1_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02427+pfp:PFL1_04015",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","pfp:PFL1_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00803",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pfp:PFL1_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03104",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pfp:PFL1_03713 / pfp:PFL1_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03713+pfp:PFL1_05068",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pfp:PFL1_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00796",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pfp:PFL1_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00796",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pfp:PFL1_02427 / pfp:PFL1_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02427+pfp:PFL1_04015",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pfp:PFL1_05562","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05562",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pfp:PFL1_02729 / pfp:PFL1_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02729+pfp:PFL1_06301",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pfp:PFL1_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01519",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pfp:PFL1_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02504",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pfp:PFL1_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01917",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pfp:PFL1_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01040",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pfp:PFL1_00672 / pfp:PFL1_01705 / pfp:PFL1_05038 / pfp:PFL1_06017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00672+pfp:PFL1_01705+pfp:PFL1_05038+pfp:PFL1_06017",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pfp:PFL1_00253 / pfp:PFL1_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00253+pfp:PFL1_00469",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pfp:PFL1_00680 / pfp:PFL1_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00680+pfp:PFL1_02251",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pfp:PFL1_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02905",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
