"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","opf:CBP31_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08100",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","opf:CBP31_02640 / opf:CBP31_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02640+opf:CBP31_04765",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","opf:CBP31_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03910",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","opf:CBP31_13715 / opf:CBP31_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13715+opf:CBP31_14090",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","opf:CBP31_02640 / opf:CBP31_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02640+opf:CBP31_04765",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","opf:CBP31_05115 / opf:CBP31_05120 / opf:CBP31_05125 / opf:CBP31_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05115+opf:CBP31_05120+opf:CBP31_05125+opf:CBP31_05130",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","opf:CBP31_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02025",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","opf:CBP31_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08105",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","opf:CBP31_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02730",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","opf:CBP31_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06890",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","opf:CBP31_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","opf:CBP31_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06890",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","opf:CBP31_04360 / opf:CBP31_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04360+opf:CBP31_15145",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","opf:CBP31_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11105",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","opf:CBP31_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11105",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","opf:CBP31_01820 / opf:CBP31_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01820+opf:CBP31_04645",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","opf:CBP31_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01825",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","opf:CBP31_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11740",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","opf:CBP31_02565 / opf:CBP31_02570 / opf:CBP31_02575 / opf:CBP31_04420 / opf:CBP31_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02565+opf:CBP31_02570+opf:CBP31_02575+opf:CBP31_04420+opf:CBP31_04785",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","opf:CBP31_08130 / opf:CBP31_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08130+opf:CBP31_11855",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","opf:CBP31_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07970",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","opf:CBP31_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00210",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","opf:CBP31_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11720",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
