"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","carh:EGY05_20290 / carh:EGY05_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20290+carh:EGY05_20295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","carh:EGY05_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17205",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","carh:EGY05_20290 / carh:EGY05_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20290+carh:EGY05_20295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","carh:EGY05_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_12210",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","carh:EGY05_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_24380",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","carh:EGY05_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_12210",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","carh:EGY05_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17210",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","carh:EGY05_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15905",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","carh:EGY05_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_11140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","carh:EGY05_07575 / carh:EGY05_10115 / carh:EGY05_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07575+carh:EGY05_10115+carh:EGY05_23065",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","carh:EGY05_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01325",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","carh:EGY05_10200 / carh:EGY05_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10200+carh:EGY05_20665",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","carh:EGY05_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","carh:EGY05_00815 / carh:EGY05_05415 / carh:EGY05_05685 / carh:EGY05_10695 / carh:EGY05_11955 / carh:EGY05_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00815+carh:EGY05_05415+carh:EGY05_05685+carh:EGY05_10695+carh:EGY05_11955+carh:EGY05_14075",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","carh:EGY05_08920 / carh:EGY05_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_08920+carh:EGY05_20225",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","carh:EGY05_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22870",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","carh:EGY05_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01325",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","carh:EGY05_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_13260",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","carh:EGY05_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05855",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
