"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","89","tbm:BK010_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03755",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tbm:BK010_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06275",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tbm:BK010_05275 / tbm:BK010_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05275+tbm:BK010_09800",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","tbm:BK010_00725 / tbm:BK010_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00725+tbm:BK010_05255",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tbm:BK010_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00980",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tbm:BK010_02665 / tbm:BK010_02670 / tbm:BK010_02675 / tbm:BK010_02680 / tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02665+tbm:BK010_02670+tbm:BK010_02675+tbm:BK010_02680+tbm:BK010_09825",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tbm:BK010_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04945",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","tbm:BK010_00850 / tbm:BK010_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00850+tbm:BK010_00860",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","tbm:BK010_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00845",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tbm:BK010_04395 / tbm:BK010_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04395+tbm:BK010_04650",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
