"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mhi:Mhar_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0740",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mhi:Mhar_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0740",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mhi:Mhar_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0710",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mhi:Mhar_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1939",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mhi:Mhar_1841 / mhi:Mhar_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1841+mhi:Mhar_1843",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mhi:Mhar_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2262",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mhi:Mhar_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0440",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mhi:Mhar_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2085",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mhi:Mhar_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1205",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mhi:Mhar_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2119",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mhi:Mhar_1514 / mhi:Mhar_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1514+mhi:Mhar_1951",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mhi:Mhar_0585 / mhi:Mhar_0749 / mhi:Mhar_0751 / mhi:Mhar_0752 / mhi:Mhar_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0585+mhi:Mhar_0749+mhi:Mhar_0751+mhi:Mhar_0752+mhi:Mhar_1291",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
