"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","89","rci:RCIX2670","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2670",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rci:RCIX1754 / rci:RCIX2225","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1754+rci:RCIX2225",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rci:RCIX222","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX222",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rci:RCIX2610 / rci:RCIX953","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2610+rci:RCIX953",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rci:RCIX739","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX739",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rci:RCIX739","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX739",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rci:RCIX150","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX150",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rci:RCIX1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1736",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rci:RCIX79 / rci:RRC122","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX79+rci:RRC122",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rci:RCIX619","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX619",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rci:RCIX649 / rci:RCIX942","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX649+rci:RCIX942",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rci:RCIX2676","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2676",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rci:RCIX1692 / rci:RRC211","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1692+rci:RRC211",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
