"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmr:PMI1320 / pmr:PMI2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1320+pmr:PMI2040",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pmr:PMI2763","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2763",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmr:PMI1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1493",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmr:PMI1320 / pmr:PMI2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1320+pmr:PMI2040",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pmr:PMI1094 / pmr:PMI1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1094+pmr:PMI1952",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmr:PMI3108 / pmr:PMI3109 / pmr:PMI3110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3108+pmr:PMI3109+pmr:PMI3110",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmr:PMI0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0564",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pmr:PMI1094 / pmr:PMI1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1094+pmr:PMI1952",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pmr:PMI1094 / pmr:PMI1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1094+pmr:PMI1952",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pmr:PMI2764","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2764",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmr:PMI3400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3400",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmr:PMI3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3031",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pmr:PMI3559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3559",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmr:PMI1867","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1867",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmr:PMI2019 / pmr:PMI2020 / pmr:PMI2021 / pmr:PMI2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2019+pmr:PMI2020+pmr:PMI2021+pmr:PMI2044",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmr:PMI1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1740",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmr:PMI2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2882",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmr:PMI2147 / pmr:PMI2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2147+pmr:PMI2761",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmr:PMI3609","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3609",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmr:PMI3037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3037",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
