"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ebu:CUC76_09155 / ebu:CUC76_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09155+ebu:CUC76_21530",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ebu:CUC76_04325 / ebu:CUC76_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_04325+ebu:CUC76_11010",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ebu:CUC76_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14100",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ebu:CUC76_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_25450",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ebu:CUC76_04325 / ebu:CUC76_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_04325+ebu:CUC76_11010",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ebu:CUC76_05970 / ebu:CUC76_16575 / ebu:CUC76_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_05970+ebu:CUC76_16575+ebu:CUC76_21410",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ebu:CUC76_15185 / ebu:CUC76_15190 / ebu:CUC76_15195 / ebu:CUC76_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15185+ebu:CUC76_15190+ebu:CUC76_15195+ebu:CUC76_15200",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ebu:CUC76_07720 / ebu:CUC76_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_07720+ebu:CUC76_09010",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ebu:CUC76_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03510",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ebu:CUC76_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20490",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ebu:CUC76_05970 / ebu:CUC76_16575 / ebu:CUC76_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_05970+ebu:CUC76_16575+ebu:CUC76_21410",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ebu:CUC76_05970 / ebu:CUC76_16575 / ebu:CUC76_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_05970+ebu:CUC76_16575+ebu:CUC76_21410",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ebu:CUC76_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18560",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ebu:CUC76_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09160",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ebu:CUC76_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14105",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ebu:CUC76_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06210",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ebu:CUC76_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18090",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ebu:CUC76_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06210",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ebu:CUC76_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_17485",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ebu:CUC76_00745 / ebu:CUC76_03570 / ebu:CUC76_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00745+ebu:CUC76_03570+ebu:CUC76_19955",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ebu:CUC76_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22015",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ebu:CUC76_10275 / ebu:CUC76_11035 / ebu:CUC76_19590 / ebu:CUC76_19595 / ebu:CUC76_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10275+ebu:CUC76_11035+ebu:CUC76_19590+ebu:CUC76_19595+ebu:CUC76_19600",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ebu:CUC76_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_04515",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ebu:CUC76_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15260",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ebu:CUC76_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_24705",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ebu:CUC76_09120 / ebu:CUC76_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09120+ebu:CUC76_20610",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ebu:CUC76_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13685",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
