"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rup:DTQ70_10715 / rup:DTQ70_10720 / rup:DTQ70_21700 / rup:DTQ70_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10715+rup:DTQ70_10720+rup:DTQ70_21700+rup:DTQ70_29115",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rup:DTQ70_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11590",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rup:DTQ70_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_27885",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rup:DTQ70_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_23185",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rup:DTQ70_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11590",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rup:DTQ70_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_04590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rup:DTQ70_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_27890",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rup:DTQ70_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25210",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rup:DTQ70_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_04885",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rup:DTQ70_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_01350",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rup:DTQ70_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_01350",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rup:DTQ70_11205 / rup:DTQ70_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11205+rup:DTQ70_24520",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rup:DTQ70_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02390",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rup:DTQ70_11790 / rup:DTQ70_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11790+rup:DTQ70_22020",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rup:DTQ70_05580 / rup:DTQ70_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05580+rup:DTQ70_05595",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rup:DTQ70_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25780",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rup:DTQ70_18795 / rup:DTQ70_19740 / rup:DTQ70_21240 / rup:DTQ70_23620 / rup:DTQ70_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18795+rup:DTQ70_19740+rup:DTQ70_21240+rup:DTQ70_23620+rup:DTQ70_26070",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rup:DTQ70_00840 / rup:DTQ70_17175 / rup:DTQ70_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00840+rup:DTQ70_17175+rup:DTQ70_24445",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rup:DTQ70_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02390",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rup:DTQ70_21370 / rup:DTQ70_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_21370+rup:DTQ70_25145",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rup:DTQ70_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10265",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rup:DTQ70_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_27945",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
