"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pphr:APZ00_07030 / pphr:APZ00_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07030+pphr:APZ00_07035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pphr:APZ00_07510 / pphr:APZ00_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07510+pphr:APZ00_19990",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pphr:APZ00_07340 / pphr:APZ00_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07340+pphr:APZ00_21085",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pphr:APZ00_02290 / pphr:APZ00_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02290+pphr:APZ00_22205",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pphr:APZ00_07030 / pphr:APZ00_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07030+pphr:APZ00_07035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pphr:APZ00_01550 / pphr:APZ00_01555 / pphr:APZ00_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01550+pphr:APZ00_01555+pphr:APZ00_01560",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pphr:APZ00_09830 / pphr:APZ00_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09830+pphr:APZ00_12435",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pphr:APZ00_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06500",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pphr:APZ00_17180 / pphr:APZ00_17190 / pphr:APZ00_17195 / pphr:APZ00_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_17180+pphr:APZ00_17190+pphr:APZ00_17195+pphr:APZ00_17200",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pphr:APZ00_08875 / pphr:APZ00_08880 / pphr:APZ00_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08875+pphr:APZ00_08880+pphr:APZ00_17680",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pphr:APZ00_09830 / pphr:APZ00_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09830+pphr:APZ00_12435",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pphr:APZ00_09830 / pphr:APZ00_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09830+pphr:APZ00_12435",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pphr:APZ00_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06500",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
