"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","deu:DBW_1387 / deu:DBW_3160 / deu:DBW_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1387+deu:DBW_3160+deu:DBW_3162",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","deu:DBW_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3323",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","deu:DBW_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0427",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","deu:DBW_1387 / deu:DBW_3160 / deu:DBW_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1387+deu:DBW_3160+deu:DBW_3162",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","deu:DBW_3379 / deu:DBW_3380 / deu:DBW_3515 / deu:DBW_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3379+deu:DBW_3380+deu:DBW_3515+deu:DBW_3516",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","deu:DBW_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0694",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","deu:DBW_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1307",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","deu:DBW_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0694",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","deu:DBW_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0694",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","deu:DBW_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3322",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","deu:DBW_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1361",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","deu:DBW_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3204",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","deu:DBW_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1021",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","deu:DBW_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1021",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","deu:DBW_0044 / deu:DBW_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0044+deu:DBW_2392",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","deu:DBW_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3608",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","deu:DBW_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3610",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","deu:DBW_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1824",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","deu:DBW_1236 / deu:DBW_2734 / deu:DBW_2735 / deu:DBW_2736 / deu:DBW_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1236+deu:DBW_2734+deu:DBW_2735+deu:DBW_2736+deu:DBW_2737",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","deu:DBW_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1679",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","deu:DBW_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3608",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","deu:DBW_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1084",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
