"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suw:SATW20_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13510",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suw:SATW20_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13510",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","suw:SATW20_01870 / suw:SATW20_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01870+suw:SATW20_24400",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suw:SATW20_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16850",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","suw:SATW20_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06250",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","suw:SATW20_04220 / suw:SATW20_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04220+suw:SATW20_06450",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","suw:SATW20_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","suw:SATW20_08820 / suw:SATW20_10910 / suw:SATW20_15150 / suw:SATW20_15310 / suw:SATW20_15320 / suw:SATW20_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_08820+suw:SATW20_10910+suw:SATW20_15150+suw:SATW20_15310+suw:SATW20_15320+suw:SATW20_15330",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","suw:SATW20_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13360",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","suw:SATW20_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13020",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","suw:SATW20_08170 / suw:SATW20_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_08170+suw:SATW20_25610",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","suw:SATW20_17230 / suw:SATW20_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17230+suw:SATW20_27470",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
