"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hrb:Hrubri_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3004",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hrb:Hrubri_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1996",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","hrb:Hrubri_2469 / hrb:Hrubri_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2469+hrb:Hrubri_2531",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hrb:Hrubri_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2716",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hrb:Hrubri_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1489",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hrb:Hrubri_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0921",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hrb:Hrubri_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3004",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hrb:Hrubri_3788 / hrb:Hrubri_3789 / hrb:Hrubri_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3788+hrb:Hrubri_3789+hrb:Hrubri_3790",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hrb:Hrubri_0934 / hrb:Hrubri_1517 / hrb:Hrubri_2153 / hrb:Hrubri_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0934+hrb:Hrubri_1517+hrb:Hrubri_2153+hrb:Hrubri_3566",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hrb:Hrubri_1326 / hrb:Hrubri_1327 / hrb:Hrubri_1328 / hrb:Hrubri_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1326+hrb:Hrubri_1327+hrb:Hrubri_1328+hrb:Hrubri_1330",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hrb:Hrubri_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2994",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hrb:Hrubri_0934 / hrb:Hrubri_1517 / hrb:Hrubri_2153 / hrb:Hrubri_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0934+hrb:Hrubri_1517+hrb:Hrubri_2153+hrb:Hrubri_3566",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hrb:Hrubri_0934 / hrb:Hrubri_1517 / hrb:Hrubri_2153 / hrb:Hrubri_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0934+hrb:Hrubri_1517+hrb:Hrubri_2153+hrb:Hrubri_3566",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hrb:Hrubri_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3047",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","hrb:Hrubri_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1320",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hrb:Hrubri_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3001",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","hrb:Hrubri_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1320",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hrb:Hrubri_1769 / hrb:Hrubri_2547 / hrb:Hrubri_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1769+hrb:Hrubri_2547+hrb:Hrubri_3857",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hrb:Hrubri_0223 / hrb:Hrubri_2883 / hrb:Hrubri_3784 / hrb:Hrubri_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0223+hrb:Hrubri_2883+hrb:Hrubri_3784+hrb:Hrubri_3962",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hrb:Hrubri_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3019",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hrb:Hrubri_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1040",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hrb:Hrubri_1280 / hrb:Hrubri_1477 / hrb:Hrubri_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1280+hrb:Hrubri_1477+hrb:Hrubri_2991",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hrb:Hrubri_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0911",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hrb:Hrubri_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1898",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hrb:Hrubri_0038 / hrb:Hrubri_1391 / hrb:Hrubri_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0038+hrb:Hrubri_1391+hrb:Hrubri_2885",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
