"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyu:K751_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpyu:K751_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01425",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyu:K751_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00630",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyu:K751_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyu:K751_04045 / hpyu:K751_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04045+hpyu:K751_09480",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyu:K751_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00810",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyu:K751_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07155",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyu:K751_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07155",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyu:K751_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03935",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyu:K751_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06720",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyu:K751_05080 / hpyu:K751_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05080+hpyu:K751_05120",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyu:K751_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyu:K751_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02160",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyu:K751_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05445",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
