"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cyy:CPC19_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07245",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cyy:CPC19_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06775",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cyy:CPC19_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03365",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cyy:CPC19_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07245",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cyy:CPC19_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02865",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cyy:CPC19_05600 / cyy:CPC19_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05600+cyy:CPC19_05605",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cyy:CPC19_01275 / cyy:CPC19_05690 / cyy:CPC19_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01275+cyy:CPC19_05690+cyy:CPC19_06670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cyy:CPC19_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06770",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cyy:CPC19_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05585",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cyy:CPC19_02815 / cyy:CPC19_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02815+cyy:CPC19_06715",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cyy:CPC19_06440 / cyy:CPC19_06520 / cyy:CPC19_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06440+cyy:CPC19_06520+cyy:CPC19_10990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cyy:CPC19_05315 / cyy:CPC19_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05315+cyy:CPC19_10270",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cyy:CPC19_06090 / cyy:CPC19_06465 / cyy:CPC19_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06090+cyy:CPC19_06465+cyy:CPC19_06665",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cyy:CPC19_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05290",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cyy:CPC19_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04895",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cyy:CPC19_03040 / cyy:CPC19_03045 / cyy:CPC19_03050 / cyy:CPC19_03060 / cyy:CPC19_03295 / cyy:CPC19_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03040+cyy:CPC19_03045+cyy:CPC19_03050+cyy:CPC19_03060+cyy:CPC19_03295+cyy:CPC19_05700",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cyy:CPC19_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01395",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cyy:CPC19_05130 / cyy:CPC19_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05130+cyy:CPC19_10265",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
