"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mpq:ABA45_09040 / mpq:ABA45_11540 / mpq:ABA45_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09040+mpq:ABA45_11540+mpq:ABA45_17070",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mpq:ABA45_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16440",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mpq:ABA45_02070 / mpq:ABA45_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02070+mpq:ABA45_07155",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mpq:ABA45_09040 / mpq:ABA45_11540 / mpq:ABA45_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09040+mpq:ABA45_11540+mpq:ABA45_17070",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mpq:ABA45_01520 / mpq:ABA45_01525 / mpq:ABA45_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01520+mpq:ABA45_01525+mpq:ABA45_01530",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mpq:ABA45_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14205",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mpq:ABA45_00510 / mpq:ABA45_00515 / mpq:ABA45_00520 / mpq:ABA45_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00510+mpq:ABA45_00515+mpq:ABA45_00520+mpq:ABA45_00530",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mpq:ABA45_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08145",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mpq:ABA45_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14205",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mpq:ABA45_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14205",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
