"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rhs:A3Q41_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03945",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rhs:A3Q41_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00615",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rhs:A3Q41_00023 / rhs:A3Q41_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00023+rhs:A3Q41_01433",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rhs:A3Q41_00600 / rhs:A3Q41_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00600+rhs:A3Q41_01247",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rhs:A3Q41_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03945",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rhs:A3Q41_00101 / rhs:A3Q41_00279 / rhs:A3Q41_01151 / rhs:A3Q41_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00101+rhs:A3Q41_00279+rhs:A3Q41_01151+rhs:A3Q41_02242",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rhs:A3Q41_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02726",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rhs:A3Q41_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01577",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rhs:A3Q41_02184 / rhs:A3Q41_02185 / rhs:A3Q41_02654 / rhs:A3Q41_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02184+rhs:A3Q41_02185+rhs:A3Q41_02654+rhs:A3Q41_02659",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rhs:A3Q41_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02726",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
