"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","pmut:DPM13_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_09915",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmut:DPM13_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17360",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pmut:DPM13_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13805",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmut:DPM13_02730 / pmut:DPM13_02740 / pmut:DPM13_02745 / pmut:DPM13_02750 / pmut:DPM13_07995 / pmut:DPM13_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02730+pmut:DPM13_02740+pmut:DPM13_02745+pmut:DPM13_02750+pmut:DPM13_07995+pmut:DPM13_08005",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pmut:DPM13_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13805",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","pmut:DPM13_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05940",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pmut:DPM13_10145 / pmut:DPM13_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10145+pmut:DPM13_10150",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmut:DPM13_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17565",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pmut:DPM13_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02805",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pmut:DPM13_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05355",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","pmut:DPM13_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_00215",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","pmut:DPM13_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11015",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","pmut:DPM13_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11120",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","pmut:DPM13_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11795",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","pmut:DPM13_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05940",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pmut:DPM13_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13035",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pmut:DPM13_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16695",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pmut:DPM13_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16650",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pmut:DPM13_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04685",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmut:DPM13_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14435",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmut:DPM13_06950 / pmut:DPM13_06955 / pmut:DPM13_06960 / pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_06950+pmut:DPM13_06955+pmut:DPM13_06960+pmut:DPM13_11725",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmut:DPM13_01920 / pmut:DPM13_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01920+pmut:DPM13_02275",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pmut:DPM13_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13035",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmut:DPM13_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01615",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmut:DPM13_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01375",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
