"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bok:DM82_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1566",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bok:DM82_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5973",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bok:DM82_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1772",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bok:DM82_1953 / bok:DM82_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1953+bok:DM82_4287",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bok:DM82_5878","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5878",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bok:DM82_4 / bok:DM82_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4+bok:DM82_4662",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bok:DM82_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_237",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bok:DM82_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5973",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bok:DM82_2515 / bok:DM82_2516 / bok:DM82_2517 / bok:DM82_4408 / bok:DM82_4409 / bok:DM82_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2515+bok:DM82_2516+bok:DM82_2517+bok:DM82_4408+bok:DM82_4409+bok:DM82_4410",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bok:DM82_1405 / bok:DM82_2079 / bok:DM82_3555 / bok:DM82_857","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1405+bok:DM82_2079+bok:DM82_3555+bok:DM82_857",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bok:DM82_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5130",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bok:DM82_2153 / bok:DM82_2154 / bok:DM82_2155 / bok:DM82_2156 / bok:DM82_5892 / bok:DM82_5893 / bok:DM82_5894 / bok:DM82_5895","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2153+bok:DM82_2154+bok:DM82_2155+bok:DM82_2156+bok:DM82_5892+bok:DM82_5893+bok:DM82_5894+bok:DM82_5895",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bok:DM82_278 / bok:DM82_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_278+bok:DM82_5962",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bok:DM82_1405 / bok:DM82_2079 / bok:DM82_3555 / bok:DM82_857","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1405+bok:DM82_2079+bok:DM82_3555+bok:DM82_857",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bok:DM82_1405 / bok:DM82_2079 / bok:DM82_3555 / bok:DM82_857","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1405+bok:DM82_2079+bok:DM82_3555+bok:DM82_857",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bok:DM82_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1567",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bok:DM82_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1565",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bok:DM82_1776 / bok:DM82_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1776+bok:DM82_4412",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bok:DM82_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3949",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bok:DM82_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5969",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bok:DM82_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3949",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bok:DM82_2070 / bok:DM82_2727 / bok:DM82_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2070+bok:DM82_2727+bok:DM82_5511",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bok:DM82_1447 / bok:DM82_1469 / bok:DM82_1595 / bok:DM82_3221 / bok:DM82_3586 / bok:DM82_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1447+bok:DM82_1469+bok:DM82_1595+bok:DM82_3221+bok:DM82_3586+bok:DM82_3591",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bok:DM82_1468 / bok:DM82_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1468+bok:DM82_6206",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bok:DM82_2426 / bok:DM82_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2426+bok:DM82_4651",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bok:DM82_1037 / bok:DM82_1902 / bok:DM82_3087 / bok:DM82_3088 / bok:DM82_3089 / bok:DM82_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1037+bok:DM82_1902+bok:DM82_3087+bok:DM82_3088+bok:DM82_3089+bok:DM82_4061",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bok:DM82_3232 / bok:DM82_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3232+bok:DM82_4095",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bok:DM82_1923 / bok:DM82_1951 / bok:DM82_3778 / bok:DM82_4569 / bok:DM82_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1923+bok:DM82_1951+bok:DM82_3778+bok:DM82_4569+bok:DM82_5360",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bok:DM82_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2593",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bok:DM82_1621 / bok:DM82_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1621+bok:DM82_3848",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bok:DM82_4474 / bok:DM82_4713 / bok:DM82_820","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4474+bok:DM82_4713+bok:DM82_820",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
