"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cgq:CGLAR1_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09865",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cgq:CGLAR1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08105",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cgq:CGLAR1_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11005",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cgq:CGLAR1_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02330",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgq:CGLAR1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08105",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgq:CGLAR1_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cgq:CGLAR1_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11000",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgq:CGLAR1_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11245",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgq:CGLAR1_06190 / cgq:CGLAR1_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06190+cgq:CGLAR1_11305",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cgq:CGLAR1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06450",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cgq:CGLAR1_03950 / cgq:CGLAR1_03985 / cgq:CGLAR1_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03950+cgq:CGLAR1_03985+cgq:CGLAR1_03990",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cgq:CGLAR1_08050 / cgq:CGLAR1_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08050+cgq:CGLAR1_08055",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgq:CGLAR1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05355",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgq:CGLAR1_02230 / cgq:CGLAR1_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02230+cgq:CGLAR1_03890",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgq:CGLAR1_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01575",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgq:CGLAR1_10380 / cgq:CGLAR1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10380+cgq:CGLAR1_10480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cgq:CGLAR1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06450",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cgq:CGLAR1_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09665",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
