"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bst:GYO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2168",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bst:GYO_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1630",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bst:GYO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2168",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bst:GYO_3115 / bst:GYO_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3115+bst:GYO_3116",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bst:GYO_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3802",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bst:GYO_2251 / bst:GYO_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2251+bst:GYO_3633",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bst:GYO_1523 / bst:GYO_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1523+bst:GYO_2962",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bst:GYO_1232 / bst:GYO_2659 / bst:GYO_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1232+bst:GYO_2659+bst:GYO_3166",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bst:GYO_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3802",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bst:GYO_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3802",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bst:GYO_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0618",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
