"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpya:HPAKL117_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03715",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpya:HPAKL117_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05870",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpya:HPAKL117_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06855",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpya:HPAKL117_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03715",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpya:HPAKL117_02540 / hpya:HPAKL117_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02540+hpya:HPAKL117_03160",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpya:HPAKL117_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00110",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpya:HPAKL117_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00465",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpya:HPAKL117_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00465",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpya:HPAKL117_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03260",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpya:HPAKL117_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00915",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpya:HPAKL117_02425 / hpya:HPAKL117_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02425+hpya:HPAKL117_04190",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpya:HPAKL117_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02555",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpya:HPAKL117_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05145",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
