"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","apg:APA12_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_25120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","apg:APA12_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_01550",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","apg:APA12_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_05510",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","apg:APA12_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_25120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","apg:APA12_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_15720",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","apg:APA12_14840 / apg:APA12_14850 / apg:APA12_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_14840+apg:APA12_14850+apg:APA12_14860",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","apg:APA12_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10670",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","apg:APA12_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_04640",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","apg:APA12_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_16140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","apg:APA12_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19360",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","apg:APA12_07680 / apg:APA12_12150 / apg:APA12_24220 / apg:APA12_24230 / apg:APA12_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07680+apg:APA12_12150+apg:APA12_24220+apg:APA12_24230+apg:APA12_24240",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","apg:APA12_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_13180",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","apg:APA12_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06310",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","apg:APA12_00840 / apg:APA12_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_00840+apg:APA12_05700",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","apg:APA12_03620 / apg:APA12_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03620+apg:APA12_07080",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
