"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmoe:BN418_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1932",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmoe:BN418_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1932",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmoe:BN418_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3057",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmoe:BN418_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1835",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmoe:BN418_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1660",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmoe:BN418_3004 / lmoe:BN418_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3004+lmoe:BN418_3005",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmoe:BN418_1273 / lmoe:BN418_1587 / lmoe:BN418_1588 / lmoe:BN418_1589 / lmoe:BN418_1610 / lmoe:BN418_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1273+lmoe:BN418_1587+lmoe:BN418_1588+lmoe:BN418_1589+lmoe:BN418_1610+lmoe:BN418_2872",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmoe:BN418_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3301",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmoe:BN418_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1535",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmoe:BN418_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2360",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmoe:BN418_3237 / lmoe:BN418_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3237+lmoe:BN418_3357",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmoe:BN418_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3217",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
