"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sii:LD85_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1248",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sii:LD85_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0644",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sii:LD85_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1248",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sii:LD85_0396 / sii:LD85_2480 / sii:LD85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0396+sii:LD85_2480+sii:LD85_2481",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sii:LD85_1311 / sii:LD85_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1311+sii:LD85_2784",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sii:LD85_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3047",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sii:LD85_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0645",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sii:LD85_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3051",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sii:LD85_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2295",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sii:LD85_0177 / sii:LD85_0293 / sii:LD85_0731 / sii:LD85_0732 / sii:LD85_1029 / sii:LD85_2749 / sii:LD85_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0177+sii:LD85_0293+sii:LD85_0731+sii:LD85_0732+sii:LD85_1029+sii:LD85_2749+sii:LD85_3005",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sii:LD85_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0221",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sii:LD85_0258 / sii:LD85_0259 / sii:LD85_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0258+sii:LD85_0259+sii:LD85_0260",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sii:LD85_0076 / sii:LD85_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0076+sii:LD85_0220",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sii:LD85_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1791",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_1275 / sii:LD85_1413 / sii:LD85_1414 / sii:LD85_1415 / sii:LD85_1416 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_1275+sii:LD85_1413+sii:LD85_1414+sii:LD85_1415+sii:LD85_1416+sii:LD85_3071",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sii:LD85_0237 / sii:LD85_1994 / sii:LD85_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0237+sii:LD85_1994+sii:LD85_3075",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sii:LD85_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0221",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sii:LD85_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1678",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sii:LD85_0033 / sii:LD85_0650 / sii:LD85_0667 / sii:LD85_0734 / sii:LD85_0753 / sii:LD85_0982 / sii:LD85_1040 / sii:LD85_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0033+sii:LD85_0650+sii:LD85_0667+sii:LD85_0734+sii:LD85_0753+sii:LD85_0982+sii:LD85_1040+sii:LD85_2759",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
