"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mba:Mbar_A0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0714",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mba:Mbar_A0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0249",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mba:Mbar_A0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0714",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mba:Mbar_A0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0951",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mba:Mbar_A0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0715",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mba:Mbar_A1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1748",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mba:Mbar_A0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0902",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mba:Mbar_A2337 / mba:Mbar_A2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2337+mba:Mbar_A2726",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mba:Mbar_A0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0550",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mba:Mbar_A2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2316",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mba:Mbar_A2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2696",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mba:Mbar_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0814",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mba:Mbar_A0666 / mba:Mbar_A2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0666+mba:Mbar_A2180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mba:Mbar_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2172",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
