"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","pfac:PFJ30894_00182 / pfac:PFJ30894_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00182+pfac:PFJ30894_00183",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pfac:PFJ30894_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00020",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pfac:PFJ30894_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00020",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pfac:PFJ30894_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00218",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pfac:PFJ30894_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01340",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pfac:PFJ30894_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00909",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pfac:PFJ30894_00317 / pfac:PFJ30894_00769 / pfac:PFJ30894_00874 / pfac:PFJ30894_00875 / pfac:PFJ30894_00906 / pfac:PFJ30894_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00317+pfac:PFJ30894_00769+pfac:PFJ30894_00874+pfac:PFJ30894_00875+pfac:PFJ30894_00906+pfac:PFJ30894_00907",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pfac:PFJ30894_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00811",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pfac:PFJ30894_00577 / pfac:PFJ30894_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00577+pfac:PFJ30894_01142",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pfac:PFJ30894_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00909",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
