"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lcy:LC20004_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12325",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lcy:LC20004_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12325",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lcy:LC20004_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12875",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lcy:LC20004_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12330",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lcy:LC20004_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11755",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","lcy:LC20004_13105 / lcy:LC20004_13125 / lcy:LC20004_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13105+lcy:LC20004_13125+lcy:LC20004_13230",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","lcy:LC20004_13105 / lcy:LC20004_13125 / lcy:LC20004_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13105+lcy:LC20004_13125+lcy:LC20004_13230",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lcy:LC20004_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06055",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lcy:LC20004_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_14205",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lcy:LC20004_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08795",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lcy:LC20004_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_14625",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lcy:LC20004_03980 / lcy:LC20004_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03980+lcy:LC20004_09330",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
