"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pge:LG71_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16570",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pge:LG71_18220 / pge:LG71_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18220+pge:LG71_24475",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pge:LG71_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05305",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pge:LG71_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_15095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pge:LG71_18220 / pge:LG71_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18220+pge:LG71_24475",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pge:LG71_02015 / pge:LG71_05195 / pge:LG71_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02015+pge:LG71_05195+pge:LG71_19155",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pge:LG71_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10540",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pge:LG71_04515 / pge:LG71_04520 / pge:LG71_04525 / pge:LG71_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04515+pge:LG71_04520+pge:LG71_04525+pge:LG71_04530",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pge:LG71_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21290",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pge:LG71_02015 / pge:LG71_05195 / pge:LG71_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02015+pge:LG71_05195+pge:LG71_19155",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pge:LG71_02015 / pge:LG71_05195 / pge:LG71_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02015+pge:LG71_05195+pge:LG71_19155",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pge:LG71_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05300",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pge:LG71_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01320",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pge:LG71_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pge:LG71_09045 / pge:LG71_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09045+pge:LG71_14350",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pge:LG71_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_07750",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pge:LG71_10825 / pge:LG71_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10825+pge:LG71_22485",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pge:LG71_08775 / pge:LG71_08780 / pge:LG71_08785 / pge:LG71_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_08775+pge:LG71_08780+pge:LG71_08785+pge:LG71_24490",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pge:LG71_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18360",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pge:LG71_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04465",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pge:LG71_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_14520",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pge:LG71_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_11155",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pge:LG71_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05880",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
