"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tae:TepiRe1_0167 / tae:TepiRe1_2446 / tae:TepiRe1_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0167+tae:TepiRe1_2446+tae:TepiRe1_2447",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tae:TepiRe1_0167 / tae:TepiRe1_2446 / tae:TepiRe1_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0167+tae:TepiRe1_2446+tae:TepiRe1_2447",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tae:TepiRe1_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2534",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tae:TepiRe1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1774",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tae:TepiRe1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1420",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tae:TepiRe1_1417 / tae:TepiRe1_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1417+tae:TepiRe1_1418",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tae:TepiRe1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2273",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tae:TepiRe1_0343 / tae:TepiRe1_0344 / tae:TepiRe1_0383 / tae:TepiRe1_0384 / tae:TepiRe1_0385 / tae:TepiRe1_0386 / tae:TepiRe1_0608 / tae:TepiRe1_0614 / tae:TepiRe1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0343+tae:TepiRe1_0344+tae:TepiRe1_0383+tae:TepiRe1_0384+tae:TepiRe1_0385+tae:TepiRe1_0386+tae:TepiRe1_0608+tae:TepiRe1_0614+tae:TepiRe1_0701",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tae:TepiRe1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1420",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tae:TepiRe1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1977",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","tae:TepiRe1_0117 / tae:TepiRe1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0117+tae:TepiRe1_0119",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","tae:TepiRe1_0120 / tae:TepiRe1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0120+tae:TepiRe1_0121",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tae:TepiRe1_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2304",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
