"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","vdn:NCTC11831_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00597",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","vdn:NCTC11831_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01936",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","vdn:NCTC11831_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00597",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","vdn:NCTC11831_00531 / vdn:NCTC11831_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00531+vdn:NCTC11831_00532",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","vdn:NCTC11831_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00612",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vdn:NCTC11831_00733 / vdn:NCTC11831_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00733+vdn:NCTC11831_00870",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vdn:NCTC11831_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00239",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vdn:NCTC11831_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00239",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vdn:NCTC11831_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01287",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","vdn:NCTC11831_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00630",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","vdn:NCTC11831_00627 / vdn:NCTC11831_00628 / vdn:NCTC11831_01924 / vdn:NCTC11831_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00627+vdn:NCTC11831_00628+vdn:NCTC11831_01924+vdn:NCTC11831_01925",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vdn:NCTC11831_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00800",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vdn:NCTC11831_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00445",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vdn:NCTC11831_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01910",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vdn:NCTC11831_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01056",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","vdn:NCTC11831_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00630",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
