"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lst:LSS_08759","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08759",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lst:LSS_08759","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08759",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lst:LSS_00385 / lst:LSS_14154","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00385+lst:LSS_14154",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lst:LSS_09479","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09479",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lst:LSS_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01602",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lst:LSS_04466 / lst:LSS_05046 / lst:LSS_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04466+lst:LSS_05046+lst:LSS_06654",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","lst:LSS_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00520",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","lst:LSS_18738","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18738",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","lst:LSS_06909","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06909",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","lst:LSS_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_02729",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lst:LSS_07464 / lst:LSS_07469","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07464+lst:LSS_07469",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lst:LSS_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03399",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lst:LSS_01767 / lst:LSS_03369 / lst:LSS_09369 / lst:LSS_11175 / lst:LSS_11180 / lst:LSS_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01767+lst:LSS_03369+lst:LSS_09369+lst:LSS_11175+lst:LSS_11180+lst:LSS_11185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lst:LSS_20022","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_20022",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lst:LSS_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01402",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lst:LSS_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05915",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
