"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","wij:BWZ20_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04025",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","wij:BWZ20_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02385",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","wij:BWZ20_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04025",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","wij:BWZ20_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_12280",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","wij:BWZ20_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02390",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","wij:BWZ20_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_12505",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","wij:BWZ20_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02940",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","wij:BWZ20_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08945",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","wij:BWZ20_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_14930",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","wij:BWZ20_13475 / wij:BWZ20_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13475+wij:BWZ20_13480",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","wij:BWZ20_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03410",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","wij:BWZ20_01115 / wij:BWZ20_01445 / wij:BWZ20_03290 / wij:BWZ20_10585 / wij:BWZ20_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01115+wij:BWZ20_01445+wij:BWZ20_03290+wij:BWZ20_10585+wij:BWZ20_11900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","wij:BWZ20_12745 / wij:BWZ20_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_12745+wij:BWZ20_12750",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","wij:BWZ20_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08945",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","wij:BWZ20_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02405",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
