"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","stm:STM0518","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0518",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","stm:STM0158 / stm:STM1712","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0158+stm:STM1712",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","stm:STM4184","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4184",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","stm:STM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1756",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","stm:STM0158 / stm:STM1712","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0158+stm:STM1712",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","stm:STM1135 / stm:STM3646","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1135+stm:STM3646",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","stm:STM4035 / stm:STM4036 / stm:STM4037","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4035+stm:STM4036+stm:STM4037",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","stm:STM0730","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0730",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","stm:STM2973","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2973",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","stm:STM1135 / stm:STM3646","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1135+stm:STM3646",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","stm:STM1135 / stm:STM3646","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1135+stm:STM3646",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","stm:STM0519 / stm:STM3248","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0519+stm:STM3248",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","stm:STM0517","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0517",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","stm:STM4183","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4183",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","stm:STM3359","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3359",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","stm:STM3354 / stm:STM3355","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3354+stm:STM3355",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","stm:STM3482","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3482",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","stm:STM3019","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3019",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","stm:STM2555","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2555",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","stm:STM0154 / stm:STM3053 / stm:STM3054 / stm:STM3055","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0154+stm:STM3053+stm:STM3054+stm:STM3055",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","stm:STM1318","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1318",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","stm:STM4007","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4007",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","stm:STM1884","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1884",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","stm:STM0525 / stm:STM2959 / stm:STM3247","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0525+stm:STM2959+stm:STM3247",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","stm:STM4275","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4275",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
