"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hhq:HPSH169_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03995",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hhq:HPSH169_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06155",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hhq:HPSH169_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07030",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hhq:HPSH169_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03995",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hhq:HPSH169_02610 / hhq:HPSH169_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02610+hhq:HPSH169_03415",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hhq:HPSH169_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00120",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hhq:HPSH169_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00460",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hhq:HPSH169_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00460",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hhq:HPSH169_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03550",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hhq:HPSH169_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00895",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hhq:HPSH169_02505 / hhq:HPSH169_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02505+hhq:HPSH169_04475",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hhq:HPSH169_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02625",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hhq:HPSH169_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05420",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hhq:HPSH169_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02195",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
