"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mii:BTJ40_05255 / mii:BTJ40_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05255+mii:BTJ40_14400",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mii:BTJ40_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13180",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mii:BTJ40_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04405",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mii:BTJ40_06105 / mii:BTJ40_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_06105+mii:BTJ40_11800",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mii:BTJ40_05255 / mii:BTJ40_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05255+mii:BTJ40_14400",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mii:BTJ40_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16745",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mii:BTJ40_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13170",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mii:BTJ40_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13305",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mii:BTJ40_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03275",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mii:BTJ40_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13385",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mii:BTJ40_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03495",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mii:BTJ40_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03495",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mii:BTJ40_10000 / mii:BTJ40_10630 / mii:BTJ40_16985 / mii:BTJ40_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10000+mii:BTJ40_10630+mii:BTJ40_16985+mii:BTJ40_20315",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mii:BTJ40_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19145",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mii:BTJ40_04435 / mii:BTJ40_16710 / mii:BTJ40_20220 / mii:BTJ40_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04435+mii:BTJ40_16710+mii:BTJ40_20220+mii:BTJ40_20225",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mii:BTJ40_00135 / mii:BTJ40_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00135+mii:BTJ40_01740",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mii:BTJ40_13260 / mii:BTJ40_15120 / mii:BTJ40_17820 / mii:BTJ40_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13260+mii:BTJ40_15120+mii:BTJ40_17820+mii:BTJ40_20880",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mii:BTJ40_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_17395",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mii:BTJ40_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01720",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
