"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tvu:AB849_007065","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007065",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tvu:AB849_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002550",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tvu:AB849_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008340",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","tvu:AB849_001365 / tvu:AB849_012750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001365+tvu:AB849_012750",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tvu:AB849_007065","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007065",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tvu:AB849_002240 / tvu:AB849_002245","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002240+tvu:AB849_002245",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tvu:AB849_008165","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008165",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tvu:AB849_001195","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001195",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tvu:AB849_008165","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008165",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tvu:AB849_002555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002555",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tvu:AB849_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001185",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tvu:AB849_005175","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005175",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tvu:AB849_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012360",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tvu:AB849_012355","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012355",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tvu:AB849_012365 / tvu:AB849_012370","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012365+tvu:AB849_012370",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tvu:AB849_005345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005345",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tvu:AB849_006925 / tvu:AB849_006985 / tvu:AB849_012390 / tvu:AB849_012710 / tvu:AB849_012715 / tvu:AB849_012720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006925+tvu:AB849_006985+tvu:AB849_012390+tvu:AB849_012710+tvu:AB849_012715+tvu:AB849_012720",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tvu:AB849_001635 / tvu:AB849_003765","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001635+tvu:AB849_003765",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tvu:AB849_010725","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tvu:AB849_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012360",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tvu:AB849_000505 / tvu:AB849_007465","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000505+tvu:AB849_007465",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tvu:AB849_003110","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_003110",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tvu:AB849_007120 / tvu:AB849_007700 / tvu:AB849_008100","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007120+tvu:AB849_007700+tvu:AB849_008100",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
